% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789362365e+07 +4.789362365e+07 +4.789356871e+07 +4.789356871e+07
4 +3.975602188e+07 +3.975602188e+07 +3.975596694e+07 +3.975596694e+07
11 +1.776645409e+07 +1.776645409e+07 +1.776639915e+07 +1.776639915e+07
14 +1.445888890e+07 +1.445888890e+07 +1.445883396e+07 +1.445883396e+07
278 +9.564911469e+06 +9.564911469e+06 +9.564856529e+06 +9.564856529e+06
448 +5.989830026e+06 +5.989830026e+06 +5.989775086e+06 +5.989775086e+06
2414 +3.953149660e+06 +3.953149660e+06 +3.953094720e+06 +3.953094720e+06
3510 +2.006447303e+06 +2.006447303e+06 +2.006392363e+06 +2.006392363e+06
6624 +1.575841686e+06 +1.575841686e+06 +1.575786746e+06 +1.575786746e+06
10383 +8.859148970e+05 +8.859148970e+05 +8.858599570e+05 +8.858599570e+05
13101 +5.290695904e+05 +5.290695904e+05 +5.290146504e+05 +5.290146504e+05
19106 +3.564285405e+05 +3.564285405e+05 +3.563736005e+05 +3.563736005e+05
30797 +2.476646851e+05 +2.476646851e+05 +2.476097451e+05 +2.476097451e+05
