% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261205464e+07 +5.261205464e+07 +5.261199970e+07 +5.261199970e+07
3 +1.257471493e+07 +1.257471493e+07 +1.257465999e+07 +1.257465999e+07
218 +7.637813081e+06 +7.637813081e+06 +7.637758141e+06 +7.637758141e+06
1417 +5.629008353e+06 +5.629008353e+06 +5.628953413e+06 +5.628953413e+06
2638 +3.719334004e+06 +3.719334004e+06 +3.719279064e+06 +3.719279064e+06
3686 +2.170281423e+06 +2.170281423e+06 +2.170226483e+06 +2.170226483e+06
7373 +1.386986700e+06 +1.386986700e+06 +1.386931760e+06 +1.386931760e+06
13581 +9.178846813e+05 +9.178846813e+05 +9.178297413e+05 +9.178297413e+05
18892 +6.252840049e+05 +6.252840049e+05 +6.252290649e+05 +6.252290649e+05
27291 +3.602406000e+05 +3.602406000e+05 +3.601856600e+05 +3.601856600e+05
