% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.169209244e+07 +7.169209244e+07 +7.169203750e+07 +7.169203750e+07
2 +5.834981377e+07 +5.834981377e+07 +5.834975883e+07 +5.834975883e+07
7 +1.203886535e+07 +1.203886535e+07 +1.203881041e+07 +1.203881041e+07
117 +4.536254904e+06 +4.536254904e+06 +4.536199964e+06 +4.536199964e+06
754 +2.085032228e+06 +2.085032228e+06 +2.084977288e+06 +2.084977288e+06
3095 +1.554001445e+06 +1.554001445e+06 +1.553946505e+06 +1.553946505e+06
4919 +8.674615593e+05 +8.674615593e+05 +8.674066193e+05 +8.674066193e+05
10772 +5.681398398e+05 +5.681398398e+05 +5.680848998e+05 +5.680848998e+05
14540 +3.952346310e+05 +3.952346310e+05 +3.951796910e+05 +3.951796910e+05
21280 +2.470185478e+05 +2.470185478e+05 +2.469636078e+05 +2.469636078e+05
