% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309781366e+07 +3.309781366e+07 +3.309775872e+07 +3.309775872e+07
5 +1.710024346e+07 +1.710024346e+07 +1.710018852e+07 +1.710018852e+07
48 +8.755555890e+06 +8.755555890e+06 +8.755500950e+06 +8.755500950e+06
362 +5.072506265e+06 +5.072506265e+06 +5.072451325e+06 +5.072451325e+06
1805 +3.966538272e+06 +3.966538272e+06 +3.966483332e+06 +3.966483332e+06
2419 +2.459010950e+06 +2.459010950e+06 +2.458956010e+06 +2.458956010e+06
2519 +1.473404632e+06 +1.473404632e+06 +1.473349692e+06 +1.473349692e+06
5249 +9.620263954e+05 +9.620263954e+05 +9.619714554e+05 +9.619714554e+05
10913 +6.135376509e+05 +6.135376509e+05 +6.134827109e+05 +6.134827109e+05
17148 +3.900456431e+05 +3.900456431e+05 +3.899907031e+05 +3.899907031e+05
