% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.429666658e+07 +4.429666658e+07 +4.429661164e+07 +4.429661164e+07
3 +3.297932536e+07 +3.297932536e+07 +3.297927042e+07 +3.297927042e+07
13 +1.684616147e+07 +1.684616147e+07 +1.684610653e+07 +1.684610653e+07
35 +9.698868633e+06 +9.698868633e+06 +9.698813693e+06 +9.698813693e+06
182 +5.601069150e+06 +5.601069150e+06 +5.601014210e+06 +5.601014210e+06
3081 +3.192150468e+06 +3.192150468e+06 +3.192095528e+06 +3.192095528e+06
5332 +1.604137086e+06 +1.604137086e+06 +1.604082146e+06 +1.604082146e+06
6552 +1.459093452e+06 +1.459093452e+06 +1.459038512e+06 +1.459038512e+06
7762 +6.361977562e+05 +6.361977562e+05 +6.361428162e+05 +6.361428162e+05
11172 +6.286146136e+05 +6.286146136e+05 +6.285596736e+05 +6.285596736e+05
11280 +3.858938200e+05 +3.858938200e+05 +3.858388800e+05 +3.858388800e+05
14193 +2.192773430e+05 +2.192773430e+05 +2.192224030e+05 +2.192224030e+05
16428 +1.459407741e+05 +1.459407741e+05 +1.458858341e+05 +1.458858341e+05
23007 +9.934652913e+04 +9.934652913e+04 +9.929158913e+04 +9.929158913e+04
