% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470446400e+07 +8.470446400e+07 +8.470440906e+07 +8.470440906e+07
2 +4.808789181e+07 +4.808789181e+07 +4.808783687e+07 +4.808783687e+07
3 +1.743774480e+07 +1.743774480e+07 +1.743768986e+07 +1.743768986e+07
47 +1.427021340e+07 +1.427021340e+07 +1.427015846e+07 +1.427015846e+07
594 +7.014476885e+06 +7.014476885e+06 +7.014421945e+06 +7.014421945e+06
810 +5.853949980e+06 +5.853949980e+06 +5.853895040e+06 +5.853895040e+06
3050 +3.617116160e+06 +3.617116160e+06 +3.617061220e+06 +3.617061220e+06
4030 +1.654070166e+06 +1.654070166e+06 +1.654015226e+06 +1.654015226e+06
4712 +1.571348187e+06 +1.571348187e+06 +1.571293247e+06 +1.571293247e+06
8483 +7.664368571e+05 +7.664368571e+05 +7.663819171e+05 +7.663819171e+05
10571 +6.201960430e+05 +6.201960430e+05 +6.201411030e+05 +6.201411030e+05
14928 +3.897458192e+05 +3.897458192e+05 +3.896908792e+05 +3.896908792e+05
22444 +2.500711491e+05 +2.500711491e+05 +2.500162091e+05 +2.500162091e+05
