% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426694842e+07 +6.426694842e+07 +6.426689348e+07 +6.426689348e+07
2 +4.853846652e+07 +4.853846652e+07 +4.853841158e+07 +4.853841158e+07
7 +3.640759542e+07 +3.640759542e+07 +3.640754048e+07 +3.640754048e+07
9 +2.262056473e+07 +2.262056473e+07 +2.262050979e+07 +2.262050979e+07
29 +1.257186861e+07 +1.257186861e+07 +1.257181367e+07 +1.257181367e+07
38 +8.128843630e+06 +8.128843630e+06 +8.128788690e+06 +8.128788690e+06
1163 +5.125954722e+06 +5.125954722e+06 +5.125899782e+06 +5.125899782e+06
2338 +2.888801644e+06 +2.888801644e+06 +2.888746704e+06 +2.888746704e+06
2427 +2.277236762e+06 +2.277236762e+06 +2.277181822e+06 +2.277181822e+06
5277 +1.498211383e+06 +1.498211383e+06 +1.498156443e+06 +1.498156443e+06
12651 +9.932860450e+05 +9.932860450e+05 +9.932311050e+05 +9.932311050e+05
28431 +6.213458800e+05 +6.213458800e+05 +6.212909400e+05 +6.212909400e+05
