% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477113501e+07 +4.477113501e+07 +4.477108007e+07 +4.477108007e+07
5 +3.287252893e+07 +3.287252893e+07 +3.287247399e+07 +3.287247399e+07
6 +1.650273336e+07 +1.650273336e+07 +1.650267842e+07 +1.650267842e+07
24 +1.457394517e+07 +1.457394517e+07 +1.457389023e+07 +1.457389023e+07
215 +8.547767183e+06 +8.547767183e+06 +8.547712243e+06 +8.547712243e+06
871 +5.409952477e+06 +5.409952477e+06 +5.409897537e+06 +5.409897537e+06
1577 +3.641444478e+06 +3.641444478e+06 +3.641389538e+06 +3.641389538e+06
2126 +2.368747656e+06 +2.368747656e+06 +2.368692716e+06 +2.368692716e+06
3258 +1.563690199e+06 +1.563690199e+06 +1.563635259e+06 +1.563635259e+06
7980 +9.964024377e+05 +9.964024377e+05 +9.963474977e+05 +9.963474977e+05
12820 +6.248435060e+05 +6.248435060e+05 +6.247885660e+05 +6.247885660e+05
14704 +3.369390012e+05 +3.369390012e+05 +3.368840612e+05 +3.368840612e+05
18762 +2.425252056e+05 +2.425252056e+05 +2.424702656e+05 +2.424702656e+05
