% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746085782e+07 +2.746085782e+07 +2.746080288e+07 +2.746080288e+07
6 +2.074961280e+07 +2.074961280e+07 +2.074955786e+07 +2.074955786e+07
20 +1.524083439e+07 +1.524083439e+07 +1.524077945e+07 +1.524077945e+07
453 +9.073295601e+06 +9.073295601e+06 +9.073240661e+06 +9.073240661e+06
966 +4.623786682e+06 +4.623786682e+06 +4.623731742e+06 +4.623731742e+06
1831 +3.716131719e+06 +3.716131719e+06 +3.716076779e+06 +3.716076779e+06
5976 +1.846288113e+06 +1.846288113e+06 +1.846233173e+06 +1.846233173e+06
8209 +1.448783792e+06 +1.448783792e+06 +1.448728852e+06 +1.448728852e+06
10969 +9.923665974e+05 +9.923665974e+05 +9.923116574e+05 +9.923116574e+05
17014 +6.291864891e+05 +6.291864891e+05 +6.291315491e+05 +6.291315491e+05
23223 +3.822927797e+05 +3.822927797e+05 +3.822378397e+05 +3.822378397e+05
34948 +2.442915379e+05 +2.442915379e+05 +2.442365979e+05 +2.442365979e+05
