% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.248220118e+07 +6.248220118e+07 +6.248214624e+07 +6.248214624e+07
3 +2.772554513e+07 +2.772554513e+07 +2.772549019e+07 +2.772549019e+07
9 +2.167881692e+07 +2.167881692e+07 +2.167876198e+07 +2.167876198e+07
28 +1.395307508e+07 +1.395307508e+07 +1.395302014e+07 +1.395302014e+07
93 +9.812311630e+06 +9.812311630e+06 +9.812256690e+06 +9.812256690e+06
176 +5.827773301e+06 +5.827773301e+06 +5.827718361e+06 +5.827718361e+06
1827 +3.543741202e+06 +3.543741202e+06 +3.543686262e+06 +3.543686262e+06
4255 +2.262029306e+06 +2.262029306e+06 +2.261974366e+06 +2.261974366e+06
6202 +1.126922606e+06 +1.126922606e+06 +1.126867666e+06 +1.126867666e+06
8810 +9.993483744e+05 +9.993483744e+05 +9.992934344e+05 +9.992934344e+05
16361 +6.071447303e+05 +6.071447303e+05 +6.070897903e+05 +6.070897903e+05
23687 +3.723301678e+05 +3.723301678e+05 +3.722752278e+05 +3.722752278e+05
