% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.501614171e+07 +9.501614171e+07 +9.501608677e+07 +9.501608677e+07
2 +4.849715985e+07 +4.849715985e+07 +4.849710491e+07 +4.849710491e+07
8 +2.655617373e+07 +2.655617373e+07 +2.655611879e+07 +2.655611879e+07
15 +1.367459088e+07 +1.367459088e+07 +1.367453594e+07 +1.367453594e+07
75 +9.775380454e+06 +9.775380454e+06 +9.775325514e+06 +9.775325514e+06
923 +6.006559245e+06 +6.006559245e+06 +6.006504305e+06 +6.006504305e+06
2135 +1.943273287e+06 +1.943273287e+06 +1.943218347e+06 +1.943218347e+06
8455 +1.251190566e+06 +1.251190566e+06 +1.251135626e+06 +1.251135626e+06
11842 +8.420742770e+05 +8.420742770e+05 +8.420193370e+05 +8.420193370e+05
22292 +5.711808047e+05 +5.711808047e+05 +5.711258647e+05 +5.711258647e+05
29155 +3.782898764e+05 +3.782898764e+05 +3.782349364e+05 +3.782349364e+05
33885 +2.486364610e+05 +2.486364610e+05 +2.485815210e+05 +2.485815210e+05
