% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638853734e+07 +3.638853734e+07 +3.638848240e+07 +3.638848240e+07
3 +2.382272624e+07 +2.382272624e+07 +2.382267130e+07 +2.382267130e+07
11 +1.439803921e+07 +1.439803921e+07 +1.439798427e+07 +1.439798427e+07
136 +6.254771829e+06 +6.254771829e+06 +6.254716889e+06 +6.254716889e+06
1566 +3.326881841e+06 +3.326881841e+06 +3.326826901e+06 +3.326826901e+06
1642 +1.635007068e+06 +1.635007068e+06 +1.634952128e+06 +1.634952128e+06
5377 +1.430708931e+06 +1.430708931e+06 +1.430653991e+06 +1.430653991e+06
7873 +7.501299129e+05 +7.501299129e+05 +7.500749729e+05 +7.500749729e+05
8055 +6.215277727e+05 +6.215277727e+05 +6.214728327e+05 +6.214728327e+05
12980 +3.857075819e+05 +3.857075819e+05 +3.856526419e+05 +3.856526419e+05
