% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359385700e+07 +4.359385700e+07 +4.359380206e+07 +4.359380206e+07
2 +2.567529698e+07 +2.567529698e+07 +2.567524204e+07 +2.567524204e+07
6 +2.458013671e+07 +2.458013671e+07 +2.458008177e+07 +2.458008177e+07
23 +1.246483206e+07 +1.246483206e+07 +1.246477712e+07 +1.246477712e+07
35 +8.323803251e+06 +8.323803251e+06 +8.323748311e+06 +8.323748311e+06
396 +5.915329849e+06 +5.915329849e+06 +5.915274909e+06 +5.915274909e+06
2194 +3.047444838e+06 +3.047444838e+06 +3.047389898e+06 +3.047389898e+06
2843 +2.042549280e+06 +2.042549280e+06 +2.042494340e+06 +2.042494340e+06
6669 +1.415875678e+06 +1.415875678e+06 +1.415820738e+06 +1.415820738e+06
10728 +9.968081822e+05 +9.968081822e+05 +9.967532422e+05 +9.967532422e+05
26285 +6.298417305e+05 +6.298417305e+05 +6.297867905e+05 +6.297867905e+05
