% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530447966e+07 +9.530447966e+07 +9.530442472e+07 +9.530442472e+07
3 +6.098244356e+07 +6.098244356e+07 +6.098238862e+07 +6.098238862e+07
16 +3.784915968e+07 +3.784915968e+07 +3.784910474e+07 +3.784910474e+07
30 +1.767262327e+07 +1.767262327e+07 +1.767256833e+07 +1.767256833e+07
34 +1.383163056e+07 +1.383163056e+07 +1.383157562e+07 +1.383157562e+07
152 +9.816238363e+06 +9.816238363e+06 +9.816183423e+06 +9.816183423e+06
326 +5.413923436e+06 +5.413923436e+06 +5.413868496e+06 +5.413868496e+06
792 +2.422980014e+06 +2.422980014e+06 +2.422925074e+06 +2.422925074e+06
4287 +1.575472584e+06 +1.575472584e+06 +1.575417644e+06 +1.575417644e+06
7379 +9.758047939e+05 +9.758047939e+05 +9.757498539e+05 +9.757498539e+05
12211 +6.308721326e+05 +6.308721326e+05 +6.308171926e+05 +6.308171926e+05
15796 +3.899274417e+05 +3.899274417e+05 +3.898725017e+05 +3.898725017e+05
20404 +2.331222340e+05 +2.331222340e+05 +2.330672940e+05 +2.330672940e+05
