% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030272963e+07 +4.030272963e+07 +4.030267469e+07 +4.030267469e+07
2 +3.749185032e+07 +3.749185032e+07 +3.749179538e+07 +3.749179538e+07
15 +2.430124313e+07 +2.430124313e+07 +2.430118819e+07 +2.430118819e+07
21 +1.499322549e+07 +1.499322549e+07 +1.499317055e+07 +1.499317055e+07
98 +5.353276184e+06 +5.353276184e+06 +5.353221244e+06 +5.353221244e+06
767 +3.698796389e+06 +3.698796389e+06 +3.698741449e+06 +3.698741449e+06
1679 +2.337023867e+06 +2.337023867e+06 +2.336968927e+06 +2.336968927e+06
3724 +1.412949782e+06 +1.412949782e+06 +1.412894842e+06 +1.412894842e+06
7056 +9.466536818e+05 +9.466536818e+05 +9.465987418e+05 +9.465987418e+05
8609 +5.840236939e+05 +5.840236939e+05 +5.839687539e+05 +5.839687539e+05
13359 +3.723324062e+05 +3.723324062e+05 +3.722774662e+05 +3.722774662e+05
18853 +2.415214285e+05 +2.415214285e+05 +2.414664885e+05 +2.414664885e+05
