% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.479847500e+07 +3.479847500e+07 +3.479842006e+07 +3.479842006e+07
7 +2.138879477e+07 +2.138879477e+07 +2.138873983e+07 +2.138873983e+07
20 +1.539715733e+07 +1.539715733e+07 +1.539710239e+07 +1.539710239e+07
162 +6.842835816e+06 +6.842835816e+06 +6.842780876e+06 +6.842780876e+06
189 +3.758834955e+06 +3.758834955e+06 +3.758780015e+06 +3.758780015e+06
3485 +1.558049297e+06 +1.558049297e+06 +1.557994357e+06 +1.557994357e+06
6657 +9.206713014e+05 +9.206713014e+05 +9.206163614e+05 +9.206163614e+05
9256 +5.913033847e+05 +5.913033847e+05 +5.912484447e+05 +5.912484447e+05
13006 +3.884191496e+05 +3.884191496e+05 +3.883642096e+05 +3.883642096e+05
20954 +2.417098286e+05 +2.417098286e+05 +2.416548886e+05 +2.416548886e+05
30544 +1.470067857e+05 +1.470067857e+05 +1.469518457e+05 +1.469518457e+05
