% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571653354e+07 +2.571653354e+07 +2.571647860e+07 +2.571647860e+07
6 +2.292315020e+07 +2.292315020e+07 +2.292309526e+07 +2.292309526e+07
98 +1.381273278e+07 +1.381273278e+07 +1.381267784e+07 +1.381267784e+07
575 +9.041134456e+06 +9.041134456e+06 +9.041079516e+06 +9.041079516e+06
1880 +6.144370473e+06 +6.144370473e+06 +6.144315533e+06 +6.144315533e+06
2564 +3.543954026e+06 +3.543954026e+06 +3.543899086e+06 +3.543899086e+06
3096 +1.692542199e+06 +1.692542199e+06 +1.692487259e+06 +1.692487259e+06
7865 +1.537238934e+06 +1.537238934e+06 +1.537183994e+06 +1.537183994e+06
10471 +9.031810774e+05 +9.031810774e+05 +9.031261374e+05 +9.031261374e+05
15436 +6.292715582e+05 +6.292715582e+05 +6.292166182e+05 +6.292166182e+05
27532 +3.810065774e+05 +3.810065774e+05 +3.809516374e+05 +3.809516374e+05
