% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987005279e+07 +3.987005279e+07 +3.986999785e+07 +3.986999785e+07
5 +3.396994397e+07 +3.396994397e+07 +3.396988903e+07 +3.396988903e+07
11 +1.817296840e+07 +1.817296840e+07 +1.817291346e+07 +1.817291346e+07
89 +9.097934821e+06 +9.097934821e+06 +9.097879881e+06 +9.097879881e+06
968 +5.849540693e+06 +5.849540693e+06 +5.849485753e+06 +5.849485753e+06
1831 +3.891033208e+06 +3.891033208e+06 +3.890978268e+06 +3.890978268e+06
4111 +2.462259330e+06 +2.462259330e+06 +2.462204390e+06 +2.462204390e+06
4815 +1.177859246e+06 +1.177859246e+06 +1.177804306e+06 +1.177804306e+06
8433 +9.854807246e+05 +9.854807246e+05 +9.854257846e+05 +9.854257846e+05
12020 +6.235095109e+05 +6.235095109e+05 +6.234545709e+05 +6.234545709e+05
17373 +3.860926802e+05 +3.860926802e+05 +3.860377402e+05 +3.860377402e+05
25361 +2.494348916e+05 +2.494348916e+05 +2.493799516e+05 +2.493799516e+05
