% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196804020e+07 +5.196804020e+07 +5.196798526e+07 +5.196798526e+07
2 +2.373141402e+07 +2.373141402e+07 +2.373135908e+07 +2.373135908e+07
183 +1.091388409e+07 +1.091388409e+07 +1.091382915e+07 +1.091382915e+07
221 +9.370509054e+06 +9.370509054e+06 +9.370454114e+06 +9.370454114e+06
716 +4.748929809e+06 +4.748929809e+06 +4.748874869e+06 +4.748874869e+06
1253 +1.746393329e+06 +1.746393329e+06 +1.746338389e+06 +1.746338389e+06
3002 +1.292903532e+06 +1.292903532e+06 +1.292848592e+06 +1.292848592e+06
4239 +8.977945597e+05 +8.977945597e+05 +8.977396197e+05 +8.977396197e+05
5623 +6.169852370e+05 +6.169852370e+05 +6.169302970e+05 +6.169302970e+05
7825 +3.684028335e+05 +3.684028335e+05 +3.683478935e+05 +3.683478935e+05
15817 +2.485241473e+05 +2.485241473e+05 +2.484692073e+05 +2.484692073e+05
