% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090795393e+07 +4.090795393e+07 +4.090789899e+07 +4.090789899e+07
4 +2.986709302e+07 +2.986709302e+07 +2.986703808e+07 +2.986703808e+07
11 +1.584177495e+07 +1.584177495e+07 +1.584172001e+07 +1.584172001e+07
366 +5.214258753e+06 +5.214258753e+06 +5.214203813e+06 +5.214203813e+06
2103 +2.721321635e+06 +2.721321635e+06 +2.721266695e+06 +2.721266695e+06
3470 +2.316271125e+06 +2.316271125e+06 +2.316216185e+06 +2.316216185e+06
6846 +1.580876210e+06 +1.580876210e+06 +1.580821270e+06 +1.580821270e+06
9377 +8.818056530e+05 +8.818056530e+05 +8.817507130e+05 +8.817507130e+05
13186 +4.106327408e+05 +4.106327408e+05 +4.105778008e+05 +4.105778008e+05
15627 +3.548004995e+05 +3.548004995e+05 +3.547455595e+05 +3.547455595e+05
24828 +2.336883142e+05 +2.336883142e+05 +2.336333742e+05 +2.336333742e+05
