% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056920846e+07 +5.056920846e+07 +5.056915352e+07 +5.056915352e+07
3 +3.801634410e+07 +3.801634410e+07 +3.801628916e+07 +3.801628916e+07
11 +1.962672623e+07 +1.962672623e+07 +1.962667129e+07 +1.962667129e+07
57 +1.291777401e+07 +1.291777401e+07 +1.291771907e+07 +1.291771907e+07
117 +8.615748951e+06 +8.615748951e+06 +8.615694011e+06 +8.615694011e+06
1111 +4.753750280e+06 +4.753750280e+06 +4.753695340e+06 +4.753695340e+06
2709 +3.398293389e+06 +3.398293389e+06 +3.398238449e+06 +3.398238449e+06
5701 +2.023153440e+06 +2.023153440e+06 +2.023098500e+06 +2.023098500e+06
7985 +1.411086743e+06 +1.411086743e+06 +1.411031803e+06 +1.411031803e+06
11226 +9.665025342e+05 +9.665025342e+05 +9.664475942e+05 +9.664475942e+05
17744 +6.163775922e+05 +6.163775922e+05 +6.163226522e+05 +6.163226522e+05
31053 +3.867265904e+05 +3.867265904e+05 +3.866716504e+05 +3.866716504e+05
