% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935112278e+07 +3.935112278e+07 +3.935106784e+07 +3.935106784e+07
12 +2.332428196e+07 +2.332428196e+07 +2.332422702e+07 +2.332422702e+07
52 +1.461189962e+07 +1.461189962e+07 +1.461184468e+07 +1.461184468e+07
148 +7.844544713e+06 +7.844544713e+06 +7.844489773e+06 +7.844489773e+06
1784 +4.730989557e+06 +4.730989557e+06 +4.730934617e+06 +4.730934617e+06
3548 +2.967280468e+06 +2.967280468e+06 +2.967225528e+06 +2.967225528e+06
4634 +1.912769034e+06 +1.912769034e+06 +1.912714094e+06 +1.912714094e+06
9008 +1.026106072e+06 +1.026106072e+06 +1.026051132e+06 +1.026051132e+06
15190 +9.499650931e+05 +9.499650931e+05 +9.499101531e+05 +9.499101531e+05
22242 +5.499573898e+05 +5.499573898e+05 +5.499024498e+05 +5.499024498e+05
27066 +3.889358922e+05 +3.889358922e+05 +3.888809522e+05 +3.888809522e+05
