% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.385121619e+07 +7.385121619e+07 +7.385116125e+07 +7.385116125e+07
3 +5.364612038e+07 +5.364612038e+07 +5.364606544e+07 +5.364606544e+07
4 +3.268918047e+07 +3.268918047e+07 +3.268912553e+07 +3.268912553e+07
7 +2.104265708e+07 +2.104265708e+07 +2.104260214e+07 +2.104260214e+07
36 +1.208799071e+07 +1.208799071e+07 +1.208793577e+07 +1.208793577e+07
129 +9.206544024e+06 +9.206544024e+06 +9.206489084e+06 +9.206489084e+06
1369 +4.404168919e+06 +4.404168919e+06 +4.404113979e+06 +4.404113979e+06
1506 +3.682871551e+06 +3.682871551e+06 +3.682816611e+06 +3.682816611e+06
3417 +2.481501593e+06 +2.481501593e+06 +2.481446653e+06 +2.481446653e+06
4494 +1.278414523e+06 +1.278414523e+06 +1.278359583e+06 +1.278359583e+06
6962 +6.969834816e+05 +6.969834816e+05 +6.969285416e+05 +6.969285416e+05
12330 +6.206562429e+05 +6.206562429e+05 +6.206013029e+05 +6.206013029e+05
15299 +3.742315474e+05 +3.742315474e+05 +3.741766074e+05 +3.741766074e+05
22036 +2.437449358e+05 +2.437449358e+05 +2.436899958e+05 +2.436899958e+05
