% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826888003e+07 +7.826888003e+07 +7.826882509e+07 +7.826882509e+07
2 +5.934413669e+07 +5.934413669e+07 +5.934408175e+07 +5.934408175e+07
3 +2.817438604e+07 +2.817438604e+07 +2.817433110e+07 +2.817433110e+07
6 +9.490193125e+06 +9.490193125e+06 +9.490138185e+06 +9.490138185e+06
1040 +4.768130902e+06 +4.768130902e+06 +4.768075962e+06 +4.768075962e+06
1041 +3.711583130e+06 +3.711583130e+06 +3.711528190e+06 +3.711528190e+06
2587 +2.452038552e+06 +2.452038552e+06 +2.451983612e+06 +2.451983612e+06
2992 +1.428975811e+06 +1.428975811e+06 +1.428920871e+06 +1.428920871e+06
3199 +7.917485550e+05 +7.917485550e+05 +7.916936150e+05 +7.916936150e+05
8570 +6.104140883e+05 +6.104140883e+05 +6.103591483e+05 +6.103591483e+05
9938 +3.663330353e+05 +3.663330353e+05 +3.662780953e+05 +3.662780953e+05
11390 +2.313747232e+05 +2.313747232e+05 +2.313197832e+05 +2.313197832e+05
14508 +1.412558730e+05 +1.412558730e+05 +1.412009330e+05 +1.412009330e+05
16581 +9.597082604e+04 +9.597082604e+04 +9.591588604e+04 +9.591588604e+04
21887 +6.247157078e+04 +6.247157078e+04 +6.241663078e+04 +6.241663078e+04
