% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191166932e+08 +1.191166932e+08 +1.191166383e+08 +1.191166383e+08
2 +7.117710406e+07 +7.117710406e+07 +7.117704912e+07 +7.117704912e+07
3 +2.555214536e+07 +2.555214536e+07 +2.555209042e+07 +2.555209042e+07
13 +9.653118746e+06 +9.653118746e+06 +9.653063806e+06 +9.653063806e+06
1041 +6.034186943e+06 +6.034186943e+06 +6.034132003e+06 +6.034132003e+06
1562 +3.754380063e+06 +3.754380063e+06 +3.754325123e+06 +3.754325123e+06
3315 +1.117615474e+06 +1.117615474e+06 +1.117560534e+06 +1.117560534e+06
8037 +8.090465610e+05 +8.090465610e+05 +8.089916210e+05 +8.089916210e+05
12796 +6.273046928e+05 +6.273046928e+05 +6.272497528e+05 +6.272497528e+05
20208 +3.946536557e+05 +3.946536557e+05 +3.945987157e+05 +3.945987157e+05
