% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070622501e+07 +4.070622501e+07 +4.070617007e+07 +4.070617007e+07
13 +3.018693288e+07 +3.018693288e+07 +3.018687794e+07 +3.018687794e+07
24 +1.697765916e+07 +1.697765916e+07 +1.697760422e+07 +1.697760422e+07
42 +1.450341507e+07 +1.450341507e+07 +1.450336013e+07 +1.450336013e+07
51 +9.835079826e+06 +9.835079826e+06 +9.835024886e+06 +9.835024886e+06
734 +6.113936339e+06 +6.113936339e+06 +6.113881399e+06 +6.113881399e+06
2471 +3.483801489e+06 +3.483801489e+06 +3.483746549e+06 +3.483746549e+06
4268 +2.131285165e+06 +2.131285165e+06 +2.131230225e+06 +2.131230225e+06
7630 +1.580728981e+06 +1.580728981e+06 +1.580674041e+06 +1.580674041e+06
14338 +9.570500043e+05 +9.570500043e+05 +9.569950643e+05 +9.569950643e+05
20959 +6.285029856e+05 +6.285029856e+05 +6.284480456e+05 +6.284480456e+05
27767 +3.921367803e+05 +3.921367803e+05 +3.920818403e+05 +3.920818403e+05
32001 +2.333614372e+05 +2.333614372e+05 +2.333064972e+05 +2.333064972e+05
