% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.500547778e+07 +8.500547778e+07 +8.500542284e+07 +8.500542284e+07
2 +7.528775075e+06 +7.528775075e+06 +7.528720135e+06 +7.528720135e+06
654 +5.732897006e+06 +5.732897006e+06 +5.732842066e+06 +5.732842066e+06
2010 +3.480119397e+06 +3.480119397e+06 +3.480064457e+06 +3.480064457e+06
3257 +2.167672699e+06 +2.167672699e+06 +2.167617759e+06 +2.167617759e+06
4805 +1.471452146e+06 +1.471452146e+06 +1.471397206e+06 +1.471397206e+06
5902 +8.269804374e+05 +8.269804374e+05 +8.269254974e+05 +8.269254974e+05
9339 +4.960912365e+05 +4.960912365e+05 +4.960362965e+05 +4.960362965e+05
12618 +3.535732665e+05 +3.535732665e+05 +3.535183265e+05 +3.535183265e+05
17913 +2.163761352e+05 +2.163761352e+05 +2.163211952e+05 +2.163211952e+05
