% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528436812e+07 +3.528436812e+07 +3.528431318e+07 +3.528431318e+07
2 +1.899888467e+07 +1.899888467e+07 +1.899882973e+07 +1.899882973e+07
11 +8.415712186e+06 +8.415712186e+06 +8.415657246e+06 +8.415657246e+06
625 +6.017646841e+06 +6.017646841e+06 +6.017591901e+06 +6.017591901e+06
1093 +3.548752206e+06 +3.548752206e+06 +3.548697266e+06 +3.548697266e+06
2128 +2.016945154e+06 +2.016945154e+06 +2.016890214e+06 +2.016890214e+06
3975 +1.444982849e+06 +1.444982849e+06 +1.444927909e+06 +1.444927909e+06
9686 +9.820506047e+05 +9.820506047e+05 +9.819956647e+05 +9.819956647e+05
15679 +5.972706843e+05 +5.972706843e+05 +5.972157443e+05 +5.972157443e+05
21953 +3.848805675e+05 +3.848805675e+05 +3.848256275e+05 +3.848256275e+05
