% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.022134869e+07 +7.022134869e+07 +7.022129375e+07 +7.022129375e+07
3 +5.744764465e+07 +5.744764465e+07 +5.744758971e+07 +5.744758971e+07
15 +3.481448558e+07 +3.481448558e+07 +3.481443064e+07 +3.481443064e+07
28 +1.433061306e+07 +1.433061306e+07 +1.433055812e+07 +1.433055812e+07
80 +9.234024418e+06 +9.234024418e+06 +9.233969478e+06 +9.233969478e+06
150 +4.686278928e+06 +4.686278928e+06 +4.686223988e+06 +4.686223988e+06
2982 +3.336518274e+06 +3.336518274e+06 +3.336463334e+06 +3.336463334e+06
3805 +1.860053347e+06 +1.860053347e+06 +1.859998407e+06 +1.859998407e+06
6498 +1.577806260e+06 +1.577806260e+06 +1.577751320e+06 +1.577751320e+06
11208 +8.908495012e+05 +8.908495012e+05 +8.907945612e+05 +8.907945612e+05
17229 +6.030494039e+05 +6.030494039e+05 +6.029944639e+05 +6.029944639e+05
28984 +3.961250268e+05 +3.961250268e+05 +3.960700868e+05 +3.960700868e+05
