% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572249251e+07 +5.572249251e+07 +5.572243757e+07 +5.572243757e+07
2 +2.199478968e+07 +2.199478968e+07 +2.199473474e+07 +2.199473474e+07
37 +1.559335881e+07 +1.559335881e+07 +1.559330387e+07 +1.559330387e+07
54 +9.648829763e+06 +9.648829763e+06 +9.648774823e+06 +9.648774823e+06
1244 +5.016947499e+06 +5.016947499e+06 +5.016892559e+06 +5.016892559e+06
3015 +3.878183366e+06 +3.878183366e+06 +3.878128426e+06 +3.878128426e+06
5409 +1.869341941e+06 +1.869341941e+06 +1.869287001e+06 +1.869287001e+06
5518 +1.440305560e+06 +1.440305560e+06 +1.440250620e+06 +1.440250620e+06
9749 +9.736281171e+05 +9.736281171e+05 +9.735731771e+05 +9.735731771e+05
11211 +6.069392712e+05 +6.069392712e+05 +6.068843312e+05 +6.068843312e+05
16800 +3.833629334e+05 +3.833629334e+05 +3.833079934e+05 +3.833079934e+05
