% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.899044919e+07 +3.899044919e+07 +3.899039425e+07 +3.899039425e+07
7 +1.382562175e+07 +1.382562175e+07 +1.382556681e+07 +1.382556681e+07
31 +7.659287802e+06 +7.659287802e+06 +7.659232862e+06 +7.659232862e+06
937 +3.105614413e+06 +3.105614413e+06 +3.105559473e+06 +3.105559473e+06
2588 +2.209345628e+06 +2.209345628e+06 +2.209290688e+06 +2.209290688e+06
4126 +1.325147005e+06 +1.325147005e+06 +1.325092065e+06 +1.325092065e+06
7685 +8.336789631e+05 +8.336789631e+05 +8.336240231e+05 +8.336240231e+05
11346 +5.944139478e+05 +5.944139478e+05 +5.943590078e+05 +5.943590078e+05
13816 +3.821915758e+05 +3.821915758e+05 +3.821366358e+05 +3.821366358e+05
18214 +2.498637434e+05 +2.498637434e+05 +2.498088034e+05 +2.498088034e+05
