% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816997595e+07 +6.816997595e+07 +6.816992101e+07 +6.816992101e+07
6 +5.487017627e+07 +5.487017627e+07 +5.487012133e+07 +5.487012133e+07
10 +3.504448827e+07 +3.504448827e+07 +3.504443333e+07 +3.504443333e+07
16 +2.511113597e+07 +2.511113597e+07 +2.511108103e+07 +2.511108103e+07
37 +1.210778647e+07 +1.210778647e+07 +1.210773153e+07 +1.210773153e+07
198 +9.537865601e+06 +9.537865601e+06 +9.537810661e+06 +9.537810661e+06
1206 +5.872648065e+06 +5.872648065e+06 +5.872593125e+06 +5.872593125e+06
2557 +3.961226995e+06 +3.961226995e+06 +3.961172055e+06 +3.961172055e+06
4992 +2.355265961e+06 +2.355265961e+06 +2.355211021e+06 +2.355211021e+06
15055 +1.412269771e+06 +1.412269771e+06 +1.412214831e+06 +1.412214831e+06
