% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132837464e+07 +3.132837464e+07 +3.132831970e+07 +3.132831970e+07
25 +2.006057222e+07 +2.006057222e+07 +2.006051728e+07 +2.006051728e+07
46 +1.419448495e+07 +1.419448495e+07 +1.419443001e+07 +1.419443001e+07
101 +7.573080730e+06 +7.573080730e+06 +7.573025790e+06 +7.573025790e+06
590 +5.486860907e+06 +5.486860907e+06 +5.486805967e+06 +5.486805967e+06
927 +2.873342927e+06 +2.873342927e+06 +2.873287987e+06 +2.873287987e+06
1796 +2.367054110e+06 +2.367054110e+06 +2.366999170e+06 +2.366999170e+06
3115 +1.251025673e+06 +1.251025673e+06 +1.250970733e+06 +1.250970733e+06
7242 +9.421242870e+05 +9.421242870e+05 +9.420693470e+05 +9.420693470e+05
9247 +6.282567189e+05 +6.282567189e+05 +6.282017789e+05 +6.282017789e+05
12326 +3.668461331e+05 +3.668461331e+05 +3.667911931e+05 +3.667911931e+05
18182 +2.473400514e+05 +2.473400514e+05 +2.472851114e+05 +2.472851114e+05
