% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156073000e+07 +5.156073000e+07 +5.156067506e+07 +5.156067506e+07
2 +1.880220237e+07 +1.880220237e+07 +1.880214743e+07 +1.880214743e+07
69 +1.120427412e+07 +1.120427412e+07 +1.120421918e+07 +1.120421918e+07
114 +9.435519735e+06 +9.435519735e+06 +9.435464795e+06 +9.435464795e+06
1149 +6.237542023e+06 +6.237542023e+06 +6.237487083e+06 +6.237487083e+06
1403 +3.961763710e+06 +3.961763710e+06 +3.961708770e+06 +3.961708770e+06
3034 +1.540160558e+06 +1.540160558e+06 +1.540105618e+06 +1.540105618e+06
9409 +9.459309622e+05 +9.459309622e+05 +9.458760222e+05 +9.458760222e+05
12829 +6.231986127e+05 +6.231986127e+05 +6.231436727e+05 +6.231436727e+05
17923 +3.572247944e+05 +3.572247944e+05 +3.571698544e+05 +3.571698544e+05
