% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.140045980e+07 +9.140045980e+07 +9.140040486e+07 +9.140040486e+07
3 +4.422702878e+07 +4.422702878e+07 +4.422697384e+07 +4.422697384e+07
6 +3.488015278e+07 +3.488015278e+07 +3.488009784e+07 +3.488009784e+07
10 +2.407173551e+07 +2.407173551e+07 +2.407168057e+07 +2.407168057e+07
28 +1.305241599e+07 +1.305241599e+07 +1.305236105e+07 +1.305236105e+07
53 +9.883723881e+06 +9.883723881e+06 +9.883668941e+06 +9.883668941e+06
1557 +6.266900558e+06 +6.266900558e+06 +6.266845618e+06 +6.266845618e+06
5981 +3.590138565e+06 +3.590138565e+06 +3.590083625e+06 +3.590083625e+06
8310 +2.473786845e+06 +2.473786845e+06 +2.473731905e+06 +2.473731905e+06
13805 +1.503030083e+06 +1.503030083e+06 +1.502975143e+06 +1.502975143e+06
25931 +9.530783374e+05 +9.530783374e+05 +9.530233974e+05 +9.530233974e+05
