% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.588298255e+07 +4.588298255e+07 +4.588292761e+07 +4.588292761e+07
4 +2.695512185e+07 +2.695512185e+07 +2.695506691e+07 +2.695506691e+07
18 +1.715909653e+07 +1.715909653e+07 +1.715904159e+07 +1.715904159e+07
67 +7.379328702e+06 +7.379328702e+06 +7.379273762e+06 +7.379273762e+06
1228 +5.961978961e+06 +5.961978961e+06 +5.961924021e+06 +5.961924021e+06
1908 +3.246851708e+06 +3.246851708e+06 +3.246796768e+06 +3.246796768e+06
2468 +2.447081827e+06 +2.447081827e+06 +2.447026887e+06 +2.447026887e+06
4763 +1.236740380e+06 +1.236740380e+06 +1.236685440e+06 +1.236685440e+06
7418 +9.679911239e+05 +9.679911239e+05 +9.679361839e+05 +9.679361839e+05
12676 +5.383807996e+05 +5.383807996e+05 +5.383258596e+05 +5.383258596e+05
14637 +3.969361486e+05 +3.969361486e+05 +3.968812086e+05 +3.968812086e+05
20699 +2.200685695e+05 +2.200685695e+05 +2.200136295e+05 +2.200136295e+05
