% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.834866841e+07 +3.834866841e+07 +3.834861347e+07 +3.834861347e+07
2 +1.978611454e+07 +1.978611454e+07 +1.978605960e+07 +1.978605960e+07
23 +1.199161875e+07 +1.199161875e+07 +1.199156381e+07 +1.199156381e+07
254 +9.357270488e+06 +9.357270488e+06 +9.357215548e+06 +9.357215548e+06
776 +5.213069538e+06 +5.213069538e+06 +5.213014598e+06 +5.213014598e+06
1591 +3.817315676e+06 +3.817315676e+06 +3.817260736e+06 +3.817260736e+06
2794 +2.182183260e+06 +2.182183260e+06 +2.182128320e+06 +2.182128320e+06
3757 +1.459247729e+06 +1.459247729e+06 +1.459192789e+06 +1.459192789e+06
6433 +7.605883226e+05 +7.605883226e+05 +7.605333826e+05 +7.605333826e+05
7545 +5.798385900e+05 +5.798385900e+05 +5.797836500e+05 +5.797836500e+05
7563 +3.818857817e+05 +3.818857817e+05 +3.818308417e+05 +3.818308417e+05
10143 +2.466746801e+05 +2.466746801e+05 +2.466197401e+05 +2.466197401e+05
13154 +1.500355748e+05 +1.500355748e+05 +1.499806348e+05 +1.499806348e+05
