% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886830168e+07 +5.886830168e+07 +5.886824674e+07 +5.886824674e+07
2 +1.811515712e+07 +1.811515712e+07 +1.811510218e+07 +1.811510218e+07
36 +1.261879681e+07 +1.261879681e+07 +1.261874187e+07 +1.261874187e+07
774 +9.604071799e+06 +9.604071799e+06 +9.604016859e+06 +9.604016859e+06
908 +6.257024443e+06 +6.257024443e+06 +6.256969503e+06 +6.256969503e+06
1366 +3.861599147e+06 +3.861599147e+06 +3.861544207e+06 +3.861544207e+06
3449 +2.486679724e+06 +2.486679724e+06 +2.486624784e+06 +2.486624784e+06
6144 +1.402745882e+06 +1.402745882e+06 +1.402690942e+06 +1.402690942e+06
7987 +9.024342959e+05 +9.024342959e+05 +9.023793559e+05 +9.023793559e+05
9443 +5.866838533e+05 +5.866838533e+05 +5.866289133e+05 +5.866289133e+05
15735 +3.545471558e+05 +3.545471558e+05 +3.544922158e+05 +3.544922158e+05
29665 +2.508071115e+05 +2.508071115e+05 +2.507521715e+05 +2.507521715e+05
