% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598458587e+07 +2.598458587e+07 +2.598453093e+07 +2.598453093e+07
5 +2.076580414e+07 +2.076580414e+07 +2.076574920e+07 +2.076574920e+07
29 +1.531904020e+07 +1.531904020e+07 +1.531898526e+07 +1.531898526e+07
275 +7.892157540e+06 +7.892157540e+06 +7.892102600e+06 +7.892102600e+06
1036 +5.033823197e+06 +5.033823197e+06 +5.033768257e+06 +5.033768257e+06
1575 +3.852746146e+06 +3.852746146e+06 +3.852691206e+06 +3.852691206e+06
3844 +2.433568674e+06 +2.433568674e+06 +2.433513734e+06 +2.433513734e+06
11143 +1.141895081e+06 +1.141895081e+06 +1.141840141e+06 +1.141840141e+06
13575 +9.491354074e+05 +9.491354074e+05 +9.490804674e+05 +9.490804674e+05
20463 +6.278872835e+05 +6.278872835e+05 +6.278323435e+05 +6.278323435e+05
32786 +3.827750717e+05 +3.827750717e+05 +3.827201317e+05 +3.827201317e+05
