% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387589352e+07 +5.387589352e+07 +5.387583858e+07 +5.387583858e+07
4 +3.917947105e+07 +3.917947105e+07 +3.917941611e+07 +3.917941611e+07
17 +2.252461473e+07 +2.252461473e+07 +2.252455979e+07 +2.252455979e+07
18 +1.177669481e+07 +1.177669481e+07 +1.177663987e+07 +1.177663987e+07
466 +9.513083163e+06 +9.513083163e+06 +9.513028223e+06 +9.513028223e+06
1440 +6.237791507e+06 +6.237791507e+06 +6.237736567e+06 +6.237736567e+06
2730 +3.889054025e+06 +3.889054025e+06 +3.888999085e+06 +3.888999085e+06
5388 +1.726985094e+06 +1.726985094e+06 +1.726930154e+06 +1.726930154e+06
8878 +1.382266478e+06 +1.382266478e+06 +1.382211538e+06 +1.382211538e+06
15033 +8.676184569e+05 +8.676184569e+05 +8.675635169e+05 +8.675635169e+05
18338 +5.861108411e+05 +5.861108411e+05 +5.860559011e+05 +5.860559011e+05
23504 +3.918583694e+05 +3.918583694e+05 +3.918034294e+05 +3.918034294e+05
