% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023905830e+07 +2.023905830e+07 +2.023900336e+07 +2.023900336e+07
7 +1.400838280e+07 +1.400838280e+07 +1.400832786e+07 +1.400832786e+07
213 +7.360499478e+06 +7.360499478e+06 +7.360444538e+06 +7.360444538e+06
1066 +5.848616605e+06 +5.848616605e+06 +5.848561665e+06 +5.848561665e+06
2952 +3.812763151e+06 +3.812763151e+06 +3.812708211e+06 +3.812708211e+06
3359 +2.335949373e+06 +2.335949373e+06 +2.335894433e+06 +2.335894433e+06
5531 +1.484142363e+06 +1.484142363e+06 +1.484087423e+06 +1.484087423e+06
8822 +9.782722924e+05 +9.782722924e+05 +9.782173524e+05 +9.782173524e+05
11710 +5.670558035e+05 +5.670558035e+05 +5.670008635e+05 +5.670008635e+05
16569 +3.970856314e+05 +3.970856314e+05 +3.970306914e+05 +3.970306914e+05
29892 +2.503537407e+05 +2.503537407e+05 +2.502988007e+05 +2.502988007e+05
