% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331927476e+07 +7.331927476e+07 +7.331921982e+07 +7.331921982e+07
4 +3.313225010e+07 +3.313225010e+07 +3.313219516e+07 +3.313219516e+07
27 +1.853806640e+07 +1.853806640e+07 +1.853801146e+07 +1.853801146e+07
48 +1.515247746e+07 +1.515247746e+07 +1.515242252e+07 +1.515242252e+07
313 +8.835591227e+06 +8.835591227e+06 +8.835536287e+06 +8.835536287e+06
1080 +5.783477003e+06 +5.783477003e+06 +5.783422063e+06 +5.783422063e+06
1619 +2.702074320e+06 +2.702074320e+06 +2.702019380e+06 +2.702019380e+06
2834 +2.201971923e+06 +2.201971923e+06 +2.201916983e+06 +2.201916983e+06
3028 +1.566445019e+06 +1.566445019e+06 +1.566390079e+06 +1.566390079e+06
6841 +8.591332775e+05 +8.591332775e+05 +8.590783375e+05 +8.590783375e+05
9462 +6.064223037e+05 +6.064223037e+05 +6.063673637e+05 +6.063673637e+05
10115 +2.859199292e+05 +2.859199292e+05 +2.858649892e+05 +2.858649892e+05
13637 +2.470726632e+05 +2.470726632e+05 +2.470177232e+05 +2.470177232e+05
20545 +1.544342390e+05 +1.544342390e+05 +1.543792990e+05 +1.543792990e+05
