% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871585815e+07 +2.871585815e+07 +2.871580321e+07 +2.871580321e+07
10 +2.043718613e+07 +2.043718613e+07 +2.043713119e+07 +2.043713119e+07
13 +1.021496721e+07 +1.021496721e+07 +1.021491227e+07 +1.021491227e+07
29 +8.821193737e+06 +8.821193737e+06 +8.821138797e+06 +8.821138797e+06
218 +6.151516275e+06 +6.151516275e+06 +6.151461335e+06 +6.151461335e+06
2122 +3.666761481e+06 +3.666761481e+06 +3.666706541e+06 +3.666706541e+06
6514 +2.442499186e+06 +2.442499186e+06 +2.442444246e+06 +2.442444246e+06
8573 +1.504672480e+06 +1.504672480e+06 +1.504617540e+06 +1.504617540e+06
13345 +7.389577853e+05 +7.389577853e+05 +7.389028453e+05 +7.389028453e+05
14413 +5.706974709e+05 +5.706974709e+05 +5.706425309e+05 +5.706425309e+05
14947 +3.703230225e+05 +3.703230225e+05 +3.702680825e+05 +3.702680825e+05
22294 +2.378325607e+05 +2.378325607e+05 +2.377776207e+05 +2.377776207e+05
