% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.204310143e+07 +3.204310143e+07 +3.204304649e+07 +3.204304649e+07
6 +1.435955874e+07 +1.435955874e+07 +1.435950380e+07 +1.435950380e+07
86 +6.113490836e+06 +6.113490836e+06 +6.113435896e+06 +6.113435896e+06
3426 +2.658807564e+06 +2.658807564e+06 +2.658752624e+06 +2.658752624e+06
3943 +1.937536650e+06 +1.937536650e+06 +1.937481710e+06 +1.937481710e+06
5958 +1.425847149e+06 +1.425847149e+06 +1.425792209e+06 +1.425792209e+06
11749 +9.528708439e+05 +9.528708439e+05 +9.528159039e+05 +9.528159039e+05
16921 +6.111733740e+05 +6.111733740e+05 +6.111184340e+05 +6.111184340e+05
24707 +3.932498864e+05 +3.932498864e+05 +3.931949464e+05 +3.931949464e+05
35088 +2.501214580e+05 +2.501214580e+05 +2.500665180e+05 +2.500665180e+05
