% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.984619428e+07 +4.984619428e+07 +4.984613934e+07 +4.984613934e+07
2 +2.576947983e+07 +2.576947983e+07 +2.576942489e+07 +2.576942489e+07
3 +1.250215124e+07 +1.250215124e+07 +1.250209630e+07 +1.250209630e+07
367 +8.047659591e+06 +8.047659591e+06 +8.047604651e+06 +8.047604651e+06
1197 +5.310345258e+06 +5.310345258e+06 +5.310290318e+06 +5.310290318e+06
3093 +2.113019707e+06 +2.113019707e+06 +2.112964767e+06 +2.112964767e+06
7494 +1.501413404e+06 +1.501413404e+06 +1.501358464e+06 +1.501358464e+06
12007 +8.488103705e+05 +8.488103705e+05 +8.487554305e+05 +8.487554305e+05
16216 +6.159541494e+05 +6.159541494e+05 +6.158992094e+05 +6.158992094e+05
26397 +3.837030412e+05 +3.837030412e+05 +3.836481012e+05 +3.836481012e+05
