% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087150007e+07 +7.087150007e+07 +7.087144513e+07 +7.087144513e+07
3 +3.821117382e+07 +3.821117382e+07 +3.821111888e+07 +3.821111888e+07
8 +2.258919056e+07 +2.258919056e+07 +2.258913562e+07 +2.258913562e+07
47 +1.251072807e+07 +1.251072807e+07 +1.251067313e+07 +1.251067313e+07
62 +5.772994608e+06 +5.772994608e+06 +5.772939668e+06 +5.772939668e+06
1217 +3.051413085e+06 +3.051413085e+06 +3.051358145e+06 +3.051358145e+06
3735 +2.464033118e+06 +2.464033118e+06 +2.463978178e+06 +2.463978178e+06
6921 +1.488342954e+06 +1.488342954e+06 +1.488288014e+06 +1.488288014e+06
9603 +9.792219394e+05 +9.792219394e+05 +9.791669994e+05 +9.791669994e+05
25988 +6.227347459e+05 +6.227347459e+05 +6.226798059e+05 +6.226798059e+05
