% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.940772173e+07 +8.940772173e+07 +8.940766679e+07 +8.940766679e+07
2 +3.318942574e+07 +3.318942574e+07 +3.318937080e+07 +3.318937080e+07
7 +2.203070449e+07 +2.203070449e+07 +2.203064955e+07 +2.203064955e+07
87 +1.450864026e+07 +1.450864026e+07 +1.450858532e+07 +1.450858532e+07
176 +6.715828757e+06 +6.715828757e+06 +6.715773817e+06 +6.715773817e+06
970 +5.326710155e+06 +5.326710155e+06 +5.326655215e+06 +5.326655215e+06
1848 +3.713327184e+06 +3.713327184e+06 +3.713272244e+06 +3.713272244e+06
3061 +2.495029621e+06 +2.495029621e+06 +2.494974681e+06 +2.494974681e+06
6412 +1.448289285e+06 +1.448289285e+06 +1.448234345e+06 +1.448234345e+06
10342 +9.968687194e+05 +9.968687194e+05 +9.968137794e+05 +9.968137794e+05
12356 +5.533534575e+05 +5.533534575e+05 +5.532985175e+05 +5.532985175e+05
20827 +3.643164802e+05 +3.643164802e+05 +3.642615402e+05 +3.642615402e+05
