% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946942608e+07 +2.946942608e+07 +2.946937114e+07 +2.946937114e+07
10 +1.959924242e+07 +1.959924242e+07 +1.959918748e+07 +1.959918748e+07
90 +1.113651860e+07 +1.113651860e+07 +1.113646366e+07 +1.113646366e+07
302 +9.909596036e+06 +9.909596036e+06 +9.909541096e+06 +9.909541096e+06
1210 +5.867169045e+06 +5.867169045e+06 +5.867114105e+06 +5.867114105e+06
3028 +3.077517056e+06 +3.077517056e+06 +3.077462116e+06 +3.077462116e+06
3653 +1.838777849e+06 +1.838777849e+06 +1.838722909e+06 +1.838722909e+06
5757 +1.519558748e+06 +1.519558748e+06 +1.519503808e+06 +1.519503808e+06
9399 +9.054954749e+05 +9.054954749e+05 +9.054405349e+05 +9.054405349e+05
11388 +6.012306761e+05 +6.012306761e+05 +6.011757361e+05 +6.011757361e+05
18224 +3.926737344e+05 +3.926737344e+05 +3.926187944e+05 +3.926187944e+05
30140 +2.401873343e+05 +2.401873343e+05 +2.401323943e+05 +2.401323943e+05
