% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832228083e+07 +7.832228083e+07 +7.832222589e+07 +7.832222589e+07
2 +6.056867354e+07 +6.056867354e+07 +6.056861860e+07 +6.056861860e+07
9 +3.973282502e+07 +3.973282502e+07 +3.973277008e+07 +3.973277008e+07
12 +1.731559918e+07 +1.731559918e+07 +1.731554424e+07 +1.731554424e+07
38 +1.570184995e+07 +1.570184995e+07 +1.570179501e+07 +1.570179501e+07
210 +7.351916929e+06 +7.351916929e+06 +7.351861989e+06 +7.351861989e+06
776 +5.117064743e+06 +5.117064743e+06 +5.117009803e+06 +5.117009803e+06
1784 +3.766057969e+06 +3.766057969e+06 +3.766003029e+06 +3.766003029e+06
2228 +1.874073572e+06 +1.874073572e+06 +1.874018632e+06 +1.874018632e+06
4517 +1.540679301e+06 +1.540679301e+06 +1.540624361e+06 +1.540624361e+06
9086 +8.889858485e+05 +8.889858485e+05 +8.889309085e+05 +8.889309085e+05
11173 +5.843489046e+05 +5.843489046e+05 +5.842939646e+05 +5.842939646e+05
12753 +3.903360295e+05 +3.903360295e+05 +3.902810895e+05 +3.902810895e+05
20822 +2.446962666e+05 +2.446962666e+05 +2.446413266e+05 +2.446413266e+05
