% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191576225e+07 +4.191576225e+07 +4.191570731e+07 +4.191570731e+07
4 +3.293752316e+07 +3.293752316e+07 +3.293746822e+07 +3.293746822e+07
14 +1.896262418e+07 +1.896262418e+07 +1.896256924e+07 +1.896256924e+07
40 +1.520720759e+07 +1.520720759e+07 +1.520715265e+07 +1.520715265e+07
131 +9.566827518e+06 +9.566827518e+06 +9.566772578e+06 +9.566772578e+06
980 +5.348964239e+06 +5.348964239e+06 +5.348909299e+06 +5.348909299e+06
1603 +3.338979923e+06 +3.338979923e+06 +3.338924983e+06 +3.338924983e+06
3850 +2.344038573e+06 +2.344038573e+06 +2.343983633e+06 +2.343983633e+06
8561 +1.348394758e+06 +1.348394758e+06 +1.348339818e+06 +1.348339818e+06
16844 +8.491205086e+05 +8.491205086e+05 +8.490655686e+05 +8.490655686e+05
