% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193755396e+07 +5.193755396e+07 +5.193749902e+07 +5.193749902e+07
3 +3.277337813e+07 +3.277337813e+07 +3.277332319e+07 +3.277332319e+07
7 +2.185529485e+07 +2.185529485e+07 +2.185523991e+07 +2.185523991e+07
39 +1.262390067e+07 +1.262390067e+07 +1.262384573e+07 +1.262384573e+07
75 +7.398980603e+06 +7.398980603e+06 +7.398925663e+06 +7.398925663e+06
992 +5.429903654e+06 +5.429903654e+06 +5.429848714e+06 +5.429848714e+06
2505 +3.685671679e+06 +3.685671679e+06 +3.685616739e+06 +3.685616739e+06
3792 +1.821504694e+06 +1.821504694e+06 +1.821449754e+06 +1.821449754e+06
5567 +1.283955602e+06 +1.283955602e+06 +1.283900662e+06 +1.283900662e+06
9437 +8.406867799e+05 +8.406867799e+05 +8.406318399e+05 +8.406318399e+05
13477 +5.855647461e+05 +5.855647461e+05 +5.855098061e+05 +5.855098061e+05
20200 +3.839963236e+05 +3.839963236e+05 +3.839413836e+05 +3.839413836e+05
30612 +2.472677363e+05 +2.472677363e+05 +2.472127963e+05 +2.472127963e+05
