% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.987443314e+07 +5.987443314e+07 +5.987437820e+07 +5.987437820e+07
5 +1.619448304e+07 +1.619448304e+07 +1.619442810e+07 +1.619442810e+07
11 +1.493181171e+07 +1.493181171e+07 +1.493175677e+07 +1.493175677e+07
581 +8.898696575e+06 +8.898696575e+06 +8.898641635e+06 +8.898641635e+06
820 +4.989240726e+06 +4.989240726e+06 +4.989185786e+06 +4.989185786e+06
1038 +3.015396660e+06 +3.015396660e+06 +3.015341720e+06 +3.015341720e+06
2679 +2.480575655e+06 +2.480575655e+06 +2.480520715e+06 +2.480520715e+06
2997 +1.396322171e+06 +1.396322171e+06 +1.396267231e+06 +1.396267231e+06
5963 +7.985230837e+05 +7.985230837e+05 +7.984681437e+05 +7.984681437e+05
9024 +6.224315698e+05 +6.224315698e+05 +6.223766298e+05 +6.223766298e+05
15305 +3.947025487e+05 +3.947025487e+05 +3.946476087e+05 +3.946476087e+05
