% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963408913e+07 +4.963408913e+07 +4.963403419e+07 +4.963403419e+07
2 +2.454454059e+07 +2.454454059e+07 +2.454448565e+07 +2.454448565e+07
28 +1.340469703e+07 +1.340469703e+07 +1.340464209e+07 +1.340464209e+07
282 +9.367651937e+06 +9.367651937e+06 +9.367596997e+06 +9.367596997e+06
399 +6.131820908e+06 +6.131820908e+06 +6.131765968e+06 +6.131765968e+06
1491 +3.778405918e+06 +3.778405918e+06 +3.778350978e+06 +3.778350978e+06
2934 +2.058883292e+06 +2.058883292e+06 +2.058828352e+06 +2.058828352e+06
7377 +1.557404303e+06 +1.557404303e+06 +1.557349363e+06 +1.557349363e+06
10420 +6.618225387e+05 +6.618225387e+05 +6.617675987e+05 +6.617675987e+05
13543 +5.107472046e+05 +5.107472046e+05 +5.106922646e+05 +5.106922646e+05
19508 +3.896321072e+05 +3.896321072e+05 +3.895771672e+05 +3.895771672e+05
