% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431410369e+07 +7.431410369e+07 +7.431404875e+07 +7.431404875e+07
2 +5.491276139e+07 +5.491276139e+07 +5.491270645e+07 +5.491270645e+07
3 +3.660421216e+07 +3.660421216e+07 +3.660415722e+07 +3.660415722e+07
6 +2.257619393e+07 +2.257619393e+07 +2.257613899e+07 +2.257613899e+07
92 +1.309796325e+07 +1.309796325e+07 +1.309790831e+07 +1.309790831e+07
507 +9.380494057e+06 +9.380494057e+06 +9.380439117e+06 +9.380439117e+06
1069 +6.262772903e+06 +6.262772903e+06 +6.262717963e+06 +6.262717963e+06
3438 +2.484771545e+06 +2.484771545e+06 +2.484716605e+06 +2.484716605e+06
5993 +1.540203654e+06 +1.540203654e+06 +1.540148714e+06 +1.540148714e+06
7862 +6.276616088e+05 +6.276616088e+05 +6.276066688e+05 +6.276066688e+05
18196 +3.719233334e+05 +3.719233334e+05 +3.718683934e+05 +3.718683934e+05
23674 +2.510382142e+05 +2.510382142e+05 +2.509832742e+05 +2.509832742e+05
32576 +1.506421658e+05 +1.506421658e+05 +1.505872258e+05 +1.505872258e+05
