% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.575369970e+07 +3.575369970e+07 +3.575364476e+07 +3.575364476e+07
8 +2.066396839e+07 +2.066396839e+07 +2.066391345e+07 +2.066391345e+07
83 +1.544063957e+07 +1.544063957e+07 +1.544058463e+07 +1.544058463e+07
771 +9.916812675e+06 +9.916812675e+06 +9.916757735e+06 +9.916757735e+06
1567 +6.059556796e+06 +6.059556796e+06 +6.059501856e+06 +6.059501856e+06
3675 +2.389553822e+06 +2.389553822e+06 +2.389498882e+06 +2.389498882e+06
6581 +1.440864340e+06 +1.440864340e+06 +1.440809400e+06 +1.440809400e+06
12579 +9.274043969e+05 +9.274043969e+05 +9.273494569e+05 +9.273494569e+05
15377 +6.232807509e+05 +6.232807509e+05 +6.232258109e+05 +6.232258109e+05
24679 +3.978697928e+05 +3.978697928e+05 +3.978148528e+05 +3.978148528e+05
