% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.704835420e+07 +6.704835420e+07 +6.704829926e+07 +6.704829926e+07
2 +4.628829950e+07 +4.628829950e+07 +4.628824456e+07 +4.628824456e+07
6 +3.198599057e+07 +3.198599057e+07 +3.198593563e+07 +3.198593563e+07
11 +2.255477897e+07 +2.255477897e+07 +2.255472403e+07 +2.255472403e+07
20 +1.505134217e+07 +1.505134217e+07 +1.505128723e+07 +1.505128723e+07
25 +9.831765973e+06 +9.831765973e+06 +9.831711033e+06 +9.831711033e+06
1465 +6.304551855e+06 +6.304551855e+06 +6.304496915e+06 +6.304496915e+06
2962 +3.544807272e+06 +3.544807272e+06 +3.544752332e+06 +3.544752332e+06
3153 +2.460817239e+06 +2.460817239e+06 +2.460762299e+06 +2.460762299e+06
8127 +1.408154448e+06 +1.408154448e+06 +1.408099508e+06 +1.408099508e+06
18595 +9.970694041e+05 +9.970694041e+05 +9.970144641e+05 +9.970144641e+05
