% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.881981716e+07 +6.881981716e+07 +6.881976222e+07 +6.881976222e+07
2 +3.097074208e+07 +3.097074208e+07 +3.097068714e+07 +3.097068714e+07
5 +2.034569016e+07 +2.034569016e+07 +2.034563522e+07 +2.034563522e+07
38 +1.198728804e+07 +1.198728804e+07 +1.198723310e+07 +1.198723310e+07
47 +8.629969336e+06 +8.629969336e+06 +8.629914396e+06 +8.629914396e+06
831 +4.395446965e+06 +4.395446965e+06 +4.395392025e+06 +4.395392025e+06
2201 +3.571122622e+06 +3.571122622e+06 +3.571067682e+06 +3.571067682e+06
2425 +1.638146590e+06 +1.638146590e+06 +1.638091650e+06 +1.638091650e+06
6733 +1.477687860e+06 +1.477687860e+06 +1.477632920e+06 +1.477632920e+06
12581 +8.391594343e+05 +8.391594343e+05 +8.391044943e+05 +8.391044943e+05
16782 +6.219066144e+05 +6.219066144e+05 +6.218516744e+05 +6.218516744e+05
27241 +3.801861749e+05 +3.801861749e+05 +3.801312349e+05 +3.801312349e+05
