% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.718294243e+07 +5.718294243e+07 +5.718288749e+07 +5.718288749e+07
2 +3.108551077e+07 +3.108551077e+07 +3.108545583e+07 +3.108545583e+07
4 +1.220970269e+07 +1.220970269e+07 +1.220964775e+07 +1.220964775e+07
5 +5.478802739e+06 +5.478802739e+06 +5.478747799e+06 +5.478747799e+06
1570 +3.663868145e+06 +3.663868145e+06 +3.663813205e+06 +3.663813205e+06
1605 +1.330011133e+06 +1.330011133e+06 +1.329956193e+06 +1.329956193e+06
3962 +9.240794315e+05 +9.240794315e+05 +9.240244915e+05 +9.240244915e+05
6430 +6.296780794e+05 +6.296780794e+05 +6.296231394e+05 +6.296231394e+05
9235 +3.867703497e+05 +3.867703497e+05 +3.867154097e+05 +3.867154097e+05
16257 +2.502762304e+05 +2.502762304e+05 +2.502212904e+05 +2.502212904e+05
