% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.963007637e+07 +2.963007637e+07 +2.963002143e+07 +2.963002143e+07
3 +1.396727026e+07 +1.396727026e+07 +1.396721532e+07 +1.396721532e+07
477 +6.822792123e+06 +6.822792123e+06 +6.822737183e+06 +6.822737183e+06
1609 +6.309458929e+06 +6.309458929e+06 +6.309403989e+06 +6.309403989e+06
2928 +1.912246218e+06 +1.912246218e+06 +1.912191278e+06 +1.912191278e+06
5828 +1.565519495e+06 +1.565519495e+06 +1.565464555e+06 +1.565464555e+06
11471 +9.418525652e+05 +9.418525652e+05 +9.417976252e+05 +9.417976252e+05
15122 +6.132541545e+05 +6.132541545e+05 +6.131992145e+05 +6.131992145e+05
21313 +3.824874423e+05 +3.824874423e+05 +3.824325023e+05 +3.824325023e+05
29530 +2.416994593e+05 +2.416994593e+05 +2.416445193e+05 +2.416445193e+05
