% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216448079e+08 +1.216448079e+08 +1.216447530e+08 +1.216447530e+08
2 +6.839127665e+07 +6.839127665e+07 +6.839122171e+07 +6.839122171e+07
3 +2.795660182e+07 +2.795660182e+07 +2.795654688e+07 +2.795654688e+07
18 +2.478262802e+07 +2.478262802e+07 +2.478257308e+07 +2.478257308e+07
47 +1.314608017e+07 +1.314608017e+07 +1.314602523e+07 +1.314602523e+07
410 +8.812201808e+06 +8.812201808e+06 +8.812146868e+06 +8.812146868e+06
646 +5.698017628e+06 +5.698017628e+06 +5.697962688e+06 +5.697962688e+06
1032 +3.579051390e+06 +3.579051390e+06 +3.578996450e+06 +3.578996450e+06
2949 +2.451231473e+06 +2.451231473e+06 +2.451176533e+06 +2.451176533e+06
6754 +1.339750541e+06 +1.339750541e+06 +1.339695601e+06 +1.339695601e+06
10729 +6.621265837e+05 +6.621265837e+05 +6.620716437e+05 +6.620716437e+05
11257 +5.969868313e+05 +5.969868313e+05 +5.969318913e+05 +5.969318913e+05
17254 +3.885712793e+05 +3.885712793e+05 +3.885163393e+05 +3.885163393e+05
23425 +2.456009535e+05 +2.456009535e+05 +2.455460135e+05 +2.455460135e+05
