% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037749472e+07 +5.037749472e+07 +5.037743978e+07 +5.037743978e+07
4 +3.546965930e+07 +3.546965930e+07 +3.546960436e+07 +3.546960436e+07
39 +2.392830706e+07 +2.392830706e+07 +2.392825212e+07 +2.392825212e+07
64 +1.303401123e+07 +1.303401123e+07 +1.303395629e+07 +1.303395629e+07
212 +7.867925708e+06 +7.867925708e+06 +7.867870768e+06 +7.867870768e+06
631 +4.548792589e+06 +4.548792589e+06 +4.548737649e+06 +4.548737649e+06
1915 +3.688684479e+06 +3.688684479e+06 +3.688629539e+06 +3.688629539e+06
3616 +1.973838938e+06 +1.973838938e+06 +1.973783998e+06 +1.973783998e+06
7319 +1.583077232e+06 +1.583077232e+06 +1.583022292e+06 +1.583022292e+06
11841 +9.953667366e+05 +9.953667366e+05 +9.953117966e+05 +9.953117966e+05
15651 +5.944551002e+05 +5.944551002e+05 +5.944001602e+05 +5.944001602e+05
25979 +3.958522110e+05 +3.958522110e+05 +3.957972710e+05 +3.957972710e+05
