% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843478544e+07 +2.843478544e+07 +2.843473050e+07 +2.843473050e+07
2 +1.833686922e+07 +1.833686922e+07 +1.833681428e+07 +1.833681428e+07
25 +1.281363981e+07 +1.281363981e+07 +1.281358487e+07 +1.281358487e+07
304 +9.235862074e+06 +9.235862074e+06 +9.235807134e+06 +9.235807134e+06
2522 +6.242436519e+06 +6.242436519e+06 +6.242381579e+06 +6.242381579e+06
2997 +3.535510493e+06 +3.535510493e+06 +3.535455553e+06 +3.535455553e+06
5042 +2.411880182e+06 +2.411880182e+06 +2.411825242e+06 +2.411825242e+06
10970 +1.580931060e+06 +1.580931060e+06 +1.580876120e+06 +1.580876120e+06
14100 +9.806911794e+05 +9.806911794e+05 +9.806362394e+05 +9.806362394e+05
21514 +5.902574772e+05 +5.902574772e+05 +5.902025372e+05 +5.902025372e+05
31926 +3.933688903e+05 +3.933688903e+05 +3.933139503e+05 +3.933139503e+05
