% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.634605612e+07 +4.634605612e+07 +4.634600118e+07 +4.634600118e+07
2 +3.922519114e+07 +3.922519114e+07 +3.922513620e+07 +3.922513620e+07
6 +1.935817666e+07 +1.935817666e+07 +1.935812172e+07 +1.935812172e+07
29 +9.959401895e+06 +9.959401895e+06 +9.959346955e+06 +9.959346955e+06
932 +5.627103925e+06 +5.627103925e+06 +5.627048985e+06 +5.627048985e+06
1800 +3.839611061e+06 +3.839611061e+06 +3.839556121e+06 +3.839556121e+06
3243 +2.001680441e+06 +2.001680441e+06 +2.001625501e+06 +2.001625501e+06
5758 +1.319883163e+06 +1.319883163e+06 +1.319828223e+06 +1.319828223e+06
8741 +7.124446764e+05 +7.124446764e+05 +7.123897364e+05 +7.123897364e+05
13096 +5.895314811e+05 +5.895314811e+05 +5.894765411e+05 +5.894765411e+05
16317 +3.868052896e+05 +3.868052896e+05 +3.867503496e+05 +3.867503496e+05
18865 +2.262010331e+05 +2.262010331e+05 +2.261460931e+05 +2.261460931e+05
