% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.297334184e+07 +4.297334184e+07 +4.297328690e+07 +4.297328690e+07
2 +3.444858981e+07 +3.444858981e+07 +3.444853487e+07 +3.444853487e+07
5 +2.308945223e+07 +2.308945223e+07 +2.308939729e+07 +2.308939729e+07
23 +1.465697723e+07 +1.465697723e+07 +1.465692229e+07 +1.465692229e+07
70 +9.148511177e+06 +9.148511177e+06 +9.148456237e+06 +9.148456237e+06
881 +6.297585591e+06 +6.297585591e+06 +6.297530651e+06 +6.297530651e+06
3366 +3.408260283e+06 +3.408260283e+06 +3.408205343e+06 +3.408205343e+06
4662 +2.143583989e+06 +2.143583989e+06 +2.143529049e+06 +2.143529049e+06
7601 +1.569706100e+06 +1.569706100e+06 +1.569651160e+06 +1.569651160e+06
11361 +7.920489465e+05 +7.920489465e+05 +7.919940065e+05 +7.919940065e+05
14704 +6.064490443e+05 +6.064490443e+05 +6.063941043e+05 +6.063941043e+05
18087 +3.920896926e+05 +3.920896926e+05 +3.920347526e+05 +3.920347526e+05
27321 +2.494327090e+05 +2.494327090e+05 +2.493777690e+05 +2.493777690e+05
